Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-11,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-12,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-13,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-16,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-17,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-18,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-19,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-20,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-23,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-24,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-25,3.180000,3.180000,3.180000,3.180000,3.180000,0
2020-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,100
2020-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-03-30,2.800000,2.800000,2.800000,2.800000,2.800000,100
2020-03-31,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-09,2.800000,2.800000,2.800000,2.800000,2.800000,100
2020-04-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-04-14,2.750000,2.750000,2.750000,2.750000,2.750000,100
2020-04-15,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-04-16,2.750000,2.750000,2.750000,2.750000,2.750000,100
2020-04-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-04-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-04-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-04-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
