Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,68.000000,68.000000,67.900002,67.900002,67.900002,100
2020-03-09,67.099998,67.900002,65.540001,65.540001,65.540001,1100
2020-03-10,66.000000,66.000000,66.000000,66.000000,66.000000,1400
2020-03-11,65.000000,65.000000,62.500000,62.500000,62.500000,300
2020-03-12,62.500000,62.500000,55.000000,55.549999,55.549999,3400
2020-03-13,56.000000,56.009998,56.000000,56.009998,56.009998,900
2020-03-16,57.000000,57.000000,57.000000,57.000000,57.000000,400
2020-03-17,58.000000,58.000000,55.799999,55.799999,55.799999,600
2020-03-18,59.000000,59.000000,50.000000,50.000000,50.000000,700
2020-03-19,50.000000,50.000000,47.500000,49.500000,49.500000,1400
2020-03-20,48.000000,52.500000,48.000000,48.000000,48.000000,900
2020-03-23,48.009998,55.000000,40.020000,52.000000,52.000000,3200
2020-03-24,59.889999,59.889999,53.000000,53.000000,53.000000,200
2020-03-25,51.000000,57.500000,51.000000,57.500000,57.500000,800
2020-03-26,57.490002,57.490002,57.000000,57.000000,57.000000,300
2020-03-27,57.000000,58.000000,57.000000,58.000000,58.000000,400
2020-03-30,58.000000,58.000000,58.000000,58.000000,58.000000,300
2020-03-31,57.500000,57.500000,57.500000,57.500000,57.500000,200
2020-04-01,55.000000,57.000000,55.000000,55.000000,55.000000,1200
2020-04-02,57.000000,57.000000,51.500000,51.500000,51.500000,1100
2020-04-03,57.500000,57.500000,55.000000,55.000000,55.000000,300
2020-04-06,55.000000,55.000000,55.000000,55.000000,55.000000,200
2020-04-07,54.500000,57.250000,54.500000,57.250000,57.250000,400
2020-04-08,57.250000,58.000000,57.250000,58.000000,58.000000,900
2020-04-09,57.400002,57.400002,57.400002,57.400002,57.400002,100
2020-04-13,57.500000,57.500000,56.000000,57.000000,57.000000,900
2020-04-14,58.250000,60.000000,58.250000,60.000000,60.000000,1300
2020-04-15,60.930000,61.000000,60.930000,61.000000,61.000000,1600
2020-04-16,61.500000,61.950001,60.000000,61.000000,61.000000,1800
2020-04-17,61.500000,61.500000,61.000000,61.000000,61.000000,200
2020-04-20,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-04-21,61.250000,61.250000,61.049999,61.049999,61.049999,200
2020-04-22,61.000000,61.000000,61.000000,61.000000,61.000000,300
