Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,1.000000,1.000000,1.000000,1.000000,1.000000,800
2020-03-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-11,1.000000,1.000000,1.000000,1.000000,1.000000,2100
2020-03-12,1.000000,1.000000,1.000000,1.000000,1.000000,200
2020-03-13,1.000000,1.000000,1.000000,1.000000,1.000000,300
2020-03-16,1.000000,1.000000,1.000000,1.000000,1.000000,300
2020-03-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-18,0.750100,0.750100,0.750100,0.750100,0.750100,400
2020-03-19,1.000000,1.000000,1.000000,1.000000,1.000000,900
2020-03-20,1.000000,1.000000,1.000000,1.000000,1.000000,300
2020-03-23,1.000000,1.000000,1.000000,1.000000,1.000000,400
2020-03-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-25,1.000000,1.000000,1.000000,1.000000,1.000000,200
2020-03-26,1.200000,1.200000,1.200000,1.200000,1.200000,1100
2020-03-27,1.000000,1.000000,1.000000,1.000000,1.000000,400
2020-03-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2020-04-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-08,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2020-04-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-21,1.000000,1.000000,1.000000,1.000000,1.000000,100
2020-04-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
